#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1714000,-189.569729217,272.871447922,0.0336641936488
1715000,-189.611925162,270.582611717,0.0336641936488
1716000,-220.693705328,355.609711479,0.0336641936488
1717000,-177.464477702,292.267572871,0.0336641936488
1718000,-197.847462737,343.902974454,0.0336641936488
1719000,-179.810210793,284.27537146,0.0336641936488
1720000,-187.532122528,342.646719581,0.0336641936488
1721000,-154.151036939,253.345367773,0.0336641936488
1722000,-184.217078353,286.154272045,0.0336641936488
1723000,-191.883484649,284.104256453,0.0336641936488
1724000,-208.108012113,357.526729845,0.0336641936488
1725000,-176.359706636,285.982656846,0.0336641936488
1726000,-160.194261271,256.514960311,0.0336641936488
1727000,-190.036234758,298.817329952,0.0336641936488
1728000,-188.006462706,287.666146757,0.0336641936488
1729000,-158.590679903,389.436769265,0.0336641936488
1730000,-163.892240071,250.459878389,0.0336641936488
1731000,-191.547684585,208.090124734,0.0336641936488
1732000,-180.570646819,252.838047193,0.0336641936488
1733000,-189.890482187,254.65319124,0.0336641936488
1734000,-173.039566449,354.667816431,0.0336641936488
1735000,-188.204519368,259.592334685,0.0336641936488
1736000,-176.176722018,270.621774377,0.0336641936488
1737000,-162.312362689,310.856407752,0.0336641936488
1738000,-176.881121556,281.425316356,0.0336641936488
1739000,-164.957480668,263.67931594,0.0336641936488
1740000,-209.842198477,253.900204075,0.0336641936488
1741000,-162.56346947,289.186981999,0.0336641936488
1742000,-159.585595894,220.603699649,0.0336641936488
1743000,-192.135959922,318.549397339,0.0336641936488
1744000,-159.857769963,244.51413525,0.0336641936488
1745000,-194.23217591,278.796184188,0.0336641936488
1746000,-178.628971173,361.407837784,0.0336641936488
1747000,-171.231754588,298.911559887,0.0336641936488
1748000,-202.991930382,232.042750373,0.0336641936488
1749000,-175.022566519,274.407496306,0.0336641936488
1750000,-157.870175605,265.482131352,0.0336641936488
1751000,-179.296141051,309.240959581,0.0336641936488
1752000,-173.494377801,283.465126968,0.0336641936488
1753000,-188.719450312,184.269656116,0.0336641936488
1754000,-153.177805278,369.435456016,0.0336641936488
1755000,-184.836938572,309.518962174,0.0336641936488
1756000,-190.456263713,272.151711237,0.0336641936488
1757000,-181.889793928,300.079597549,0.0336641936488
1758000,-182.924819364,312.456243229,0.0336641936488
1759000,-164.808608277,287.635803295,0.0336641936488
1760000,-142.679716819,334.33498331,0.0336641936488
1761000,-164.328222398,291.939336772,0.0336641936488
1762000,-154.051573937,312.909436784,0.0336641936488
1763000,-163.299310607,357.186242006,0.0336641936488
1764000,-195.965993918,282.39135704,0.0336641936488
1765000,-199.014883322,328.563751007,0.0336641936488
1766000,-196.261471025,220.578869313,0.0336641936488
1767000,-151.532365291,269.777521367,0.0336641936488
1768000,-169.9306977,263.222129537,0.0336641936488
1769000,-144.210477003,324.84258575,0.0336641936488
1770000,-199.32343598,220.713227109,0.0336641936488
1771000,-172.882121725,346.151592197,0.0336641936488
1772000,-173.148332292,238.998911126,0.0336641936488
1773000,-160.728566432,241.70362987,0.0336641936488
1774000,-171.205883545,330.849855931,0.0336641936488
1775000,-188.879343641,302.101092176,0.0336641936488
1776000,-166.274443012,375.192834878,0.0336641936488
1777000,-135.123940053,362.07385534,0.0336641936488
1778000,-193.253801865,356.569488391,0.0336641936488
1779000,-180.18749633,282.002759882,0.0336641936488
1780000,-180.775504858,304.243362259,0.0336641936488
1781000,-187.249974075,398.195393818,0.0336641936488
1782000,-122.376619911,277.339422244,0.0336641936488
1783000,-162.609077344,308.893819312,0.0336641936488
1784000,-184.07908789,311.002782186,0.0336641936488
1785000,-177.306864526,357.431696421,0.0336641936488
1786000,-183.657812439,336.183646621,0.0336641936488
1787000,-178.884397854,334.884882598,0.0336641936488
1788000,-172.792620663,264.528788446,0.0336641936488
1789000,-196.581843704,336.71771982,0.0336641936488
1790000,-171.343175305,246.931542463,0.0336641936488
1791000,-195.047828104,313.659934157,0.0336641936488
1792000,-180.40638071,343.64797379,0.0336641936488
1793000,-157.50372702,200.208755028,0.0336641936488
1794000,-144.651920395,206.870102428,0.0336641936488
1795000,-190.638541675,315.881540982,0.0336641936488
1796000,-208.600685479,343.027685205,0.0336641936488
1797000,-186.926853167,294.170934745,0.0336641936488
1798000,-168.722984542,250.263871361,0.0336641936488
1799000,-176.067716734,232.377431877,0.0336641936488
1800000,-187.275516749,365.756655247,0.0336641936488
1801000,-197.928647059,341.149596293,0.0336641936488
1802000,-181.627948432,321.906089685,0.0336641936488
1803000,-176.594781198,302.20187357,0.0336641936488
1804000,-171.608238459,296.396196857,0.0336641936488
1805000,-177.778899728,300.820922345,0.0336641936488
1806000,-179.931363827,225.169485593,0.0336641936488
1807000,-213.047711543,337.231308534,0.0336641936488
1808000,-197.890242039,360.778732505,0.0336641936488
1809000,-172.090395538,257.319939116,0.0336641936488
1810000,-150.50973658,285.603948269,0.0336641936488
1811000,-195.981448997,247.792963442,0.0336641936488
1812000,-187.39380579,338.056487871,0.0336641936488
1813000,-185.264296969,280.103855115,0.0336641936488
1814000,-181.868301918,375.66638533,0.0336641936488
1815000,-192.523952618,284.267504222,0.0336641936488
1816000,-217.805008624,327.068657378,0.0336641936488
1817000,-169.806084843,320.183922546,0.0336641936488
1818000,-125.488851085,351.843787919,0.0336641936488
1819000,-166.828840753,293.853098451,0.0336641936488
1820000,-157.319962306,301.139921211,0.0336641936488
1821000,-193.927946978,261.708653555,0.0336641936488
1822000,-138.672474072,271.099216589,0.0336641936488
1823000,-152.623033487,309.639330563,0.0336641936488
1824000,-146.703425304,340.992615327,0.0336641936488
1825000,-159.619646704,358.733203598,0.0336641936488
1826000,-164.520670689,259.673192264,0.0336641936488
1827000,-176.773015987,248.887048862,0.0336641936488
1828000,-169.323567143,281.711138244,0.0336641936488
1829000,-165.964332945,257.368882245,0.0336641936488
1830000,-167.770021793,286.169288236,0.0336641936488
1831000,-192.456663026,325.551885998,0.0336641936488
1832000,-189.407218662,245.339653559,0.0336641936488
1833000,-187.247106183,337.053313089,0.0336641936488
1834000,-188.531611082,314.46433234,0.0336641936488
1835000,-160.210390023,354.282511594,0.0336641936488
1836000,-158.375174035,294.047021038,0.0336641936488
1837000,-211.761928081,257.113236516,0.0336641936488
1838000,-179.780491958,221.545689848,0.0336641936488
1839000,-156.613833026,250.031240047,0.0336641936488
1840000,-170.317964832,277.670347237,0.0336641936488
1841000,-184.803237102,283.69028552,0.0336641936488
1842000,-181.959784945,256.16592145,0.0336641936488
1843000,-185.684990843,225.553937378,0.0336641936488
1844000,-186.898814105,419.752352255,0.0336641936488
1845000,-182.45723707,205.669160938,0.0336641936488
1846000,-148.986183726,277.447933592,0.0336641936488
1847000,-179.757551128,278.226009301,0.0336641936488
1848000,-167.325572073,407.79830035,0.0336641936488
1849000,-169.112337057,277.002338849,0.0336641936488
1850000,-188.942357228,267.883136527,0.0336641936488
1851000,-185.19944121,333.098248602,0.0336641936488
1852000,-187.36102413,392.336818469,0.0336641936488
1853000,-173.910425321,240.3040888,0.0336641936488
1854000,-179.761043028,335.151513228,0.0336641936488
1855000,-175.468113465,423.287559515,0.0336641936488
1856000,-165.169952516,260.614127287,0.0336641936488
1857000,-198.759923877,294.178123419,0.0336641936488
1858000,-180.125306972,327.587196407,0.0336641936488
1859000,-190.19461802,254.758371427,0.0336641936488
1860000,-190.908654788,364.527093004,0.0336641936488
1861000,-180.444155239,254.238620628,0.0336641936488
1862000,-192.132900997,304.199053832,0.0336641936488
1863000,-197.519480618,225.850726448,0.0336641936488
1864000,-161.405828165,256.074209768,0.0336641936488
1865000,-201.331139951,340.073182576,0.0336641936488
1866000,-163.307115261,272.657877053,0.0336641936488
1867000,-199.388100075,232.524263054,0.0336641936488
1868000,-204.282591818,263.920875698,0.0336641936488
1869000,-188.302379028,293.065812373,0.0336641936488
1870000,-187.847135116,241.257138042,0.0336641936488
1871000,-178.353045073,285.801956734,0.0336641936488
1872000,-190.195187966,306.639717603,0.0336641936488
1873000,-180.637347289,352.685242545,0.0336641936488
1874000,-173.453577436,315.415241802,0.0336641936488
1875000,-162.77859296,245.015224147,0.0336641936488
1876000,-164.173767242,349.283842519,0.0336641936488
1877000,-197.55660935,268.680485784,0.0336641936488
1878000,-178.015919057,299.41198099,0.0336641936488
1879000,-171.218696567,284.14604261,0.0336641936488
1880000,-159.929607416,295.158211005,0.0336641936488
1881000,-189.801097304,255.274846995,0.0336641936488
1882000,-195.617987671,221.654303121,0.0336641936488
1883000,-178.824653863,220.157312503,0.0336641936488
1884000,-141.140436814,282.277628592,0.0336641936488
1885000,-172.359616991,307.957174698,0.0336641936488
1886000,-159.447404601,235.775389516,0.0336641936488
1887000,-173.220490264,280.036819685,0.0336641936488
1888000,-175.63677571,365.413184632,0.0336641936488
1889000,-183.152556833,342.544089914,0.0336641936488
1890000,-168.156720982,293.797571178,0.0336641936488
1891000,-177.521066582,301.234377275,0.0336641936488
1892000,-204.324739945,351.440188461,0.0336641936488
1893000,-188.521699584,325.153774271,0.0336641936488
1894000,-176.895851735,296.202721129,0.0336641936488
1895000,-180.185876567,241.799486816,0.0336641936488
1896000,-179.8397392,247.753771046,0.0336641936488
1897000,-192.807220572,326.532396825,0.0336641936488
1898000,-152.420368372,290.757091994,0.0336641936488
1899000,-163.52508192,313.64318661,0.0336641936488
1900000,-173.404695465,290.196519494,0.0336641936488
1901000,-199.411583642,289.318634894,0.0336641936488
1902000,-172.644507757,259.098685753,0.0336641936488
1903000,-146.933940614,359.892606401,0.0336641936488
1904000,-169.214554532,347.429332922,0.0336641936488
1905000,-156.846370081,341.216005152,0.0336641936488
1906000,-188.401811246,265.713181248,0.0336641936488
1907000,-186.788083547,252.954254476,0.0336641936488
1908000,-177.528507653,344.674330845,0.0336641936488
1909000,-185.023212859,331.153435425,0.0336641936488
1910000,-187.543723758,276.760676278,0.0336641936488
1911000,-165.678623523,319.003900918,0.0336641936488
1912000,-195.764546982,282.310329751,0.0336641936488
1913000,-188.052306276,315.189194332,0.0336641936488
1914000,-184.379940595,336.109418607,0.0336641936488
1915000,-163.7412413,323.942280672,0.0336641936488
1916000,-175.029665486,281.327855501,0.0336641936488
1917000,-175.482805715,346.791141013,0.0336641936488
1918000,-179.984822864,370.58691873,0.0336641936488
1919000,-208.251718464,350.81166718,0.0336641936488
1920000,-178.061376962,291.801275402,0.0336641936488
1921000,-183.926907777,287.677232186,0.0336641936488
1922000,-182.086975253,304.772984102,0.0336641936488
1923000,-169.849612819,277.190206082,0.0336641936488
1924000,-158.535263185,329.367267049,0.0336641936488
1925000,-148.325894415,216.272574786,0.0336641936488
1926000,-191.218816863,350.411861392,0.0336641936488
1927000,-179.859423457,267.647236455,0.0336641936488
1928000,-209.602430679,301.163446211,0.0336641936488
1929000,-192.693068784,250.218993939,0.0336641936488
1930000,-171.760464115,275.832059263,0.0336641936488
1931000,-155.771781429,283.604061352,0.0336641936488
1932000,-176.653878946,297.251506553,0.0336641936488
1933000,-191.317187106,347.964514031,0.0336641936488
1934000,-149.922188104,304.158617475,0.0336641936488
1935000,-168.075342326,314.465919364,0.0336641936488
1936000,-149.913757742,239.11560777,0.0336641936488
1937000,-196.114510306,249.426818651,0.0336641936488
1938000,-186.207490115,320.763035766,0.0336641936488
1939000,-168.257608998,216.552288251,0.0336641936488
1940000,-177.416744929,256.169945288,0.0336641936488
1941000,-185.984164854,345.960657158,0.0336641936488
1942000,-158.119396628,310.916175263,0.0336641936488
1943000,-169.629344172,349.603887253,0.0336641936488
1944000,-164.187497069,311.545550225,0.0336641936488
1945000,-182.031602623,200.96097256,0.0336641936488
1946000,-195.742609664,269.811769026,0.0336641936488
1947000,-171.031558388,368.5048279,0.0336641936488
1948000,-167.141557288,276.126391542,0.0336641936488
1949000,-136.414740788,248.926180997,0.0336641936488
1950000,-182.586143864,395.23802531,0.0336641936488
1951000,-166.093336642,276.379632801,0.0336641936488
1952000,-171.275160525,302.746343518,0.0336641936488
1953000,-168.474645299,268.948691875,0.0336641936488
1954000,-182.440616898,246.983199543,0.0336641936488
1955000,-183.913468088,278.242007988,0.0336641936488
1956000,-149.283191227,303.789971254,0.0336641936488
1957000,-162.874195919,276.399410091,0.0336641936488
1958000,-163.559016192,274.292809305,0.0336641936488
1959000,-163.802192318,247.310154687,0.0336641936488
1960000,-182.161423244,259.618365962,0.0336641936488
1961000,-164.630195364,301.531432778,0.0336641936488
1962000,-172.887875103,279.238092757,0.0336641936488
1963000,-162.870129367,243.649915726,0.0336641936488
1964000,-183.010962277,197.825706736,0.0336641936488
1965000,-200.628461782,366.785946768,0.0336641936488
1966000,-165.957795829,261.868295204,0.0336641936488
1967000,-150.337623599,364.67361258,0.0336641936488
1968000,-172.16156987,313.931721638,0.0336641936488
1969000,-205.823446836,218.4943042,0.0336641936488
1970000,-182.421757015,231.090317842,0.0336641936488
1971000,-176.374215404,226.635815425,0.0336641936488
1972000,-175.964359362,236.153154105,0.0336641936488
1973000,-156.722926988,342.255797505,0.0336641936488
1974000,-176.718297809,232.49855104,0.0336641936488
1975000,-183.272929353,350.81116039,0.0336641936488
1976000,-165.381560006,260.071354931,0.0336641936488
1977000,-201.642362689,228.772998837,0.0336641936488
1978000,-171.303544569,250.8556454,0.0336641936488
1979000,-175.403346699,345.807073779,0.0336641936488
1980000,-176.386204212,308.373049442,0.0336641936488
1981000,-176.784197988,286.890517802,0.0336641936488
1982000,-204.639528026,281.807051395,0.0336641936488
1983000,-203.320442779,268.04600816,0.0336641936488
1984000,-169.451570252,341.222456814,0.0336641936488
1985000,-163.576545472,276.766709172,0.0336641936488
1986000,-198.705760529,397.653620542,0.0336641936488
1987000,-206.629764788,302.921759673,0.0336641936488
1988000,-194.350061036,214.934478369,0.0336641936488
1989000,-186.977828474,223.753258123,0.0336641936488
1990000,-189.648299965,345.720659419,0.0336641936488
1991000,-160.986599985,302.343434857,0.0336641936488
1992000,-138.340507588,300.693037164,0.0336641936488
1993000,-195.648911243,305.521313034,0.0336641936488
1994000,-173.452658077,302.834794339,0.0336641936488
1995000,-177.199940089,248.629940526,0.0336641936488
1996000,-192.2265485,220.841779763,0.0336641936488
1997000,-203.476341603,347.845795787,0.0336641936488
1998000,-159.783280722,291.296776837,0.0336641936488
1999000,-140.447369322,323.152382718,0.0336641936488
2000000,-205.817425784,290.293649399,0.0336641936488
